PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-06-19,20:33:22.68,3,1,"Barringer, Shane",694300,Left,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.35214,1.175706,1.826641,2451.972181,230.334973,1:45,4.98919,-2.72815,5.92458,-34.41951,7.80422,7.82178,3.21256,-0.38079,74.39679,-5.220376,3.22955,0.467681,80.67883,70.40033,35.618611,,,,,,32.72457,,,-3.54402,4.01827,2.57733,50,5.06357,-4.05684,-118.14629,1.36385,-4.99553,23.0876,-26.51007,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,2c55b0c0-4d6e-11f0-a4ad-01d596d62dc3,80.59436,103.62047,,6.95536,,,,2.84892,2.76473,-0.27885,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:33:22.68,2025-06-19T20:33:22.6850000-04:00,2025-06-20T00:33:22.6850000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,55ee7051-0b36-437c-9383-dcbf1568f0fd,54.5762,-119.03719,11.5438,4.9912,2.38681,-13.25503,2.73015,-3.86407,-2.49776,,2.84892,32.26684,-16.39935,5.89643,-1.64225,0.43005,-0.1125,0.02676,-0.00381,2.76473,111.47272,-28.60075,3.17592,-0.37671,0.00206,0.00427,0.00303,-0.00124,-0.27885,23.11665,-8.59436,2.87983,-0.76613,0.1953,-0.05142,0.01281,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2025-06-19,20:34:14.20,4,1,"Barringer, Shane",694300,Left,STA_YAN,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31151,0.583019,1.291534,2391.309135,274.16731,3:15,5.04224,-2.75336,5.81316,-41.53971,0.24697,11.76402,2.12288,-0.57187,75.70305,-7.018707,3.400303,0.465254,,,,,,,,,,,,-5.72146,0.32465,2.64043,50,5.06504,-3.11382,-118.30821,-0.1666,-8.21783,19.73802,-31.70778,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,4b11bb80-4d6e-11f0-a4ad-01d596d62dc3,81.01471,,,5.60845,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:34:14.20,2025-06-19T20:34:14.2030000-04:00,2025-06-20T00:34:14.2030000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,c672eb1e-338e-4f23-a23e-d531390fd9a4,54.68913,-119.08796,9.86901,5.04688,1.086,-15.85389,2.75703,-2.78917,-4.10891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-06-19,20:34:27.39,4,2,"Barringer, Shane",694300,Left,STA_YAN,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89871,-1.015336,4.243527,2496.692638,138.286532,10:30,5.71313,-2.09883,6.35733,-21.41533,11.08339,-8.99473,2.99137,1.06437,84.28778,-5.048341,2.621375,0.410303,,,,,,,,,,,,5.80634,6.35335,1.79484,50,5.62925,-9.52239,-133.29703,-3.0286,10.48894,27.56981,-20.69693,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,52e2c520-4d6e-11f0-a4ad-01d596d62dc3,91.8649,,,7.61094,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:34:27.39,2025-06-19T20:34:27.3970000-04:00,2025-06-20T00:34:27.3970000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,d7854e1a-d172-4716-9a6b-ac0e0696a0b5,54.1419,-134.15096,13.78491,5.71313,-2.38754,-10.34846,2.09481,-9.84727,5.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-19,20:34:41.90,4,3,"Barringer, Shane",694300,Left,STA_YAN,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.39381,-0.736652,2.852417,2472.978557,128.026091,10:15,5.47183,-2.12312,6.57703,-23.0782,9.39166,-10.75666,2.87261,-0.40302,83.90938,-5.091134,0.89887,0.410121,92.96119,38.117662,25.213906,4129.098552,96.2368,78.40615,53.27624,345.43163,206.14651,36.146861,5.44683,6.45185,5.43264,1.93163,50,5.41139,-6.20671,-132.85002,-2.40124,11.56971,27.55347,-22.43199,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,5b8cc9a0-4d6e-11f0-a4ad-01d596d62dc3,91.90572,104.81755,,7.48442,,,,2.74267,3.90249,0.99077,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:34:41.90,2025-06-19T20:34:41.9080000-04:00,2025-06-20T00:34:41.9080000Z,FlyBall,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,d71122bf-5240-4a48-999f-7eb91a8a66c5,53.92381,-133.66135,13.77674,5.47237,-1.74072,-11.216,2.11941,-6.54739,5.78486,208.650729,2.74977,96.91195,-21.22421,4.71643,-0.6212,-0.00808,0.0175,-0.00233,0.0001,3.90022,84.19159,-20.43762,1.54014,-0.11939,-0.05412,0.02471,-0.00386,0.00021,0.99144,45.68255,-2.22437,-0.06823,0.1586,-0.05586,0.01054,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2025-06-19,20:37:06.99,1,1,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47232,-2.467296,-0.486005,1924.001349,219.090861,1:15,6.01458,0.3794,5.51213,-18.46639,14.96804,11.22564,2.167,0.86039,83.9669,-5.932985,1.515629,0.416168,,,,,,,,,,,,-5.79713,8.63398,-0.34472,50,5.78726,0.6161,-134.03941,-6.40063,-10.46057,31.1818,-16.59451,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,b2138390-4d6e-11f0-a4ad-01d596d62dc3,90.57029,,,8.50542,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:37:06.99,2025-06-19T20:37:06.9980000-04:00,2025-06-20T00:37:06.9980000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,94477064-e4f6-43ad-ad3d-a5a0512d1941,54.98521,-135.19415,15.5909,6.01292,-5.78609,-8.29726,-0.3747,1.00348,-5.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,,,1,2,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,bea01970-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,1,3,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,2,0,Sweeper,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,c63097a0-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,1,4,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,d081e380-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,1,5,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,3,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,cb244ae0-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,1,6,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,d9608c90-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,1,7,"Blair, Daniel",689096,Right,HP,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,e7309ef0-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,2,1,"Blair, Daniel",689096,Right,HP,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,1,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,faa14660-4d6e-11f0-a4ad-01d596d62dc3,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2025-06-19,20:39:17.29,2,2,"Blair, Daniel",689096,Right,HP,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69865,-1.151368,-0.587501,2476.759083,33.570071,7:00,5.97034,0.30371,5.24862,-40.59888,-2.69945,-2.53709,1.50494,-0.45982,80.10675,-8.493478,-1.038556,0.443086,,,,,,,,,,,,1.12339,-0.76075,-0.2478,50,5.83409,1.40074,-125.9345,-4.08934,1.81071,24.69488,-33.40024,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,ffadb1c0-4d6e-11f0-a4ad-01d596d62dc3,85.06805,,,6.5919,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:39:17.29,2025-06-19T20:39:17.2910000-04:00,2025-06-20T00:39:17.2910000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,a5048960-a43d-432e-8485-1ac750878899,55.25307,-126.96041,12.34744,5.97515,-2.70178,-16.70012,-0.30443,1.32552,0.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-19,20:39:37.67,2,3,"Blair, Daniel",689096,Right,HP,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27179,-0.720369,-0.637028,2027.344843,204.55493,12:45,6.13084,0.25718,5.22747,-15.70273,17.32576,7.42036,4.145,0.27666,84.80223,-3.686185,0.67836,0.413633,,,,,,,,,,,,-3.86457,9.16004,-0.20416,50,6.05317,1.14245,-135.28916,-2.2304,-7.14054,30.36303,-15.24916,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,0bdb10a0-4d6f-11f0-a4ad-01d596d62dc3,91.12524,,,8.46957,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:39:37.67,2025-06-19T20:39:37.6790000-04:00,2025-06-20T00:39:37.6790000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,1f47c1c3-79db-4bd1-aec0-97f66f02160e,55.26925,-136.46662,15.18152,6.1282,-1.63905,-7.62458,-0.25384,1.41936,-3.57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-06-19,20:39:50.74,2,4,"Blair, Daniel",689096,Right,HP,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,1,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.96346,0.739177,-0.592123,2390.472325,16.791268,6:30,5.91726,0.17291,5.1124,-47.12632,-7.4817,-2.61059,2.68652,-0.6025,78.35922,-7.766607,-1.05474,0.453172,,,,,,,,,,,,1.14039,-3.54921,-0.11504,50,5.94982,1.39051,-123.41601,-0.25651,1.76625,23.60142,-37.67104,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,13a31990-4d6f-11f0-a4ad-01d596d62dc3,83.1746,,,6.60423,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:39:50.74,2025-06-19T20:39:50.7420000-04:00,2025-06-20T00:39:50.7420000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,10b61ccd-f2f7-4b20-b5b0-b619cf8f6719,55.3892,-124.44234,11.80071,5.92536,1.38166,-18.83552,-0.17384,1.3137,0.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.61326,3.086893,1.554227,1.532666,-1.49054,2.27727,0.65666,-1.1364,4.02347,3.53067,73.24765,7.65403,-51.71217,-1.04787,53.04335,-2.97466,4.20906,26.12752,-15.56061,3.44384,-39.90586,2.55054,High,High,High,,,High,High,High
193,2025-06-19,20:40:17.99,3,1,"Blair, Daniel",689096,Right,HP,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6004,-2.732346,-0.729434,1923.757432,206.773557,1:00,6.0251,0.07482,5.46803,-16.73446,15.79371,7.42886,2.07124,0.01119,85.39597,-5.873755,0.593916,0.410489,93.41707,42.191944,45.86024,5044.906413,65.54624,91.1709,88.3385,301.34811,128.74876,63.428172,5.532099,-3.97331,9.07528,-0.01599,50,5.77351,1.38565,-135.72605,-7.04854,-7.3902,30.51069,-15.29436,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,240e4930-4d6f-11f0-a4ad-01d596d62dc3,91.82328,111.96867,,8.20443,,,,0.59242,2.83013,0.34511,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:40:17.99,2025-06-19T20:40:17.9980000-04:00,2025-06-20T00:40:17.9980000Z,FlyBall,v3,5431,586,,"Conley, Jack",663660,Right,HP,5a1ed2bf-b879-45b2-9703-9216503c6129,55.0311,-136.85235,15.25534,6.02328,-6.48395,-7.64718,-0.07217,1.65846,-3.6951,213.427301,0.6141,70.28452,-23.61214,5.21938,-0.04639,-0.37218,0.10689,-0.01252,0.00054,2.825,92.08712,-22.77676,1.55147,0.10621,-0.17132,0.05706,-0.00829,0.00044,0.34952,72.75704,-8.24213,0.52802,0.48574,-0.25844,0.06156,-0.00721,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2025-06-19,20:40:36.40,3,2,"Blair, Daniel",689096,Right,HP,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90359,-3.913056,-2.174005,2550.954545,352.417923,5:45,6.0253,0.3324,5.13676,-38.40522,-1.09776,0.29697,-0.86834,-1.69103,81.42307,-10.788121,-2.121301,0.439612,,,,,,,,,,,,-0.74913,0.74114,-0.12878,50,5.62746,4.81956,-127.29395,-10.20282,-1.23047,25.8768,-30.95671,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,2ecf94f0-4d6f-11f0-a4ad-01d596d62dc3,85.74026,,,6.48052,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:40:36.40,2025-06-19T20:40:36.4080000-04:00,2025-06-20T00:40:36.4080000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,69a805d1-f6bc-4663-95bf-06fc000cbbd1,55.36582,-128.3801,12.9384,6.02844,-8.90345,-15.47835,-0.33216,4.87121,-0.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-19,20:40:51.64,3,3,"Blair, Daniel",689096,Right,HP,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83032,-2.342481,-1.320781,2323.136803,354.26066,5:45,5.93175,0.23476,5.31725,-38.47451,-0.61311,0.17839,0.52527,-0.99017,80.1265,-9.301677,-1.289018,0.442863,,,,,,,,,,,,-0.4524,0.69524,-0.11524,50,5.69152,2.89648,-125.96579,-6.62036,-0.7277,25.31441,-31.05571,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,3906c920-4d6f-11f0-a4ad-01d596d62dc3,85.11077,,,6.70383,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:40:51.64,2025-06-19T20:40:51.6440000-04:00,2025-06-20T00:40:51.6440000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,158a6dd1-c3ce-4eaa-a036-20a8cee09c85,55.18264,-127.00304,12.65721,5.93672,-5.34787,-15.52785,-0.23453,2.9263,-0.36385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-19,20:41:05.42,3,4,"Blair, Daniel",689096,Right,HP,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.41392,-2.76372,-1.34813,2041.913995,203.929818,12:45,6.0138,0.22041,5.31841,-16.96714,15.87694,6.56646,2.00339,-0.49784,85.24378,-5.938828,-0.181967,0.412477,92.76941,-1.714576,1.456028,1111.180575,,,,31.09257,31.0782,2.418917,0.22743,-3.69083,9.07737,-0.1033,50,5.75142,2.8787,-135.39712,-7.13124,-6.83629,30.17286,-15.36062,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,4022daa0-4d6f-11f0-a4ad-01d596d62dc3,91.38068,1.98901,,8.17014,,,,1.22181,1.98901,0.48029,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:41:05.42,2025-06-19T20:41:05.4260000-04:00,2025-06-20T00:41:05.4260000Z,GroundBall,v3,5431,586,,"Conley, Jack",663660,Right,HP,b3d86488-7ecc-4b15-acd2-9e23efd317d5,55.18058,-136.54672,15.08643,6.01197,-6.54599,-7.68031,-0.21794,3.13916,-3.41814,345.455054,1.22368,135.8478,-20.4252,,,,,,,1.99063,-4.16563,-20.20433,,,,,,,0.48012,3.46599,0.85183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-06-19,20:41:44.95,4,1,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93412,-1.100436,-0.926649,1994.920518,201.396211,12:45,5.99816,0.29268,5.31149,-17.72674,15.43477,5.62174,3.48778,-0.10869,84.59227,-4.426065,0.071558,0.414466,77.0023,7.572341,-170.127988,3201.844262,,,,,33.12833,,,-3.08315,8.37174,-0.21288,50,5.88591,1.91463,-134.81666,-3.20987,-5.65628,30.18322,-16.81538,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,57b2f560-4d6f-11f0-a4ad-01d596d62dc3,90.94224,7.77096,,8.34185,,,,3.16998,3.46442,-0.1605,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:41:44.95,2025-06-19T20:41:44.9500000-04:00,2025-06-20T00:41:44.9500000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,607cb503-c496-4a9d-8702-47014306497d,55.18645,-135.97286,15.09161,5.99653,-2.56574,-8.40769,-0.29038,2.1313,-2.82814,,3.16408,-110.06344,17.07967,,,,,,,3.46171,14.98949,-6.77317,,,,,,,-0.15648,-19.35222,-6.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2025-06-19,20:42:05.34,4,2,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31432,-1.091558,-1.43154,2020.959075,198.992469,12:45,5.99806,0.23218,5.38139,-19.06206,14.18001,4.53642,3.38588,-0.73199,84.76813,-4.640936,-0.625197,0.414969,,,,,,,,,,,,-2.67973,7.73378,-0.10749,50,5.88717,3.14535,-134.06161,-3.2355,-4.90227,27.56642,-18.02585,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,63d3f830-4d6f-11f0-a4ad-01d596d62dc3,90.83198,,,7.54619,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:42:05.34,2025-06-19T20:42:05.3470000-04:00,2025-06-20T00:42:05.3470000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,c3da6268-610c-4f07-8717-999f37a358bf,55.11915,-135.11014,13.78321,5.99719,-2.54986,-9.01293,-0.23068,3.33181,-2.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-06-19,20:42:20.87,4,3,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,2,1,1,Sweeper,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62575,0.011195,-2.362035,2191.854373,261.519786,2:45,5.61929,0.78515,5.65829,-34.29419,4.05055,19.27631,2.77189,0.1875,78.60353,-6.298675,1.083492,0.445681,,,,,,,,,,,,-10.39304,2.42697,-0.59743,50,5.59856,4.31946,-124.35048,-1.17982,-16.31415,24.35017,-28.36437,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,6f3a3680-4d6f-11f0-a4ad-01d596d62dc3,84.57265,,,7.02222,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,00:42:20.87,2025-06-19T20:42:20.8730000-04:00,2025-06-20T00:42:20.8730000Z,,v3,5431,586,,"Conley, Jack",663660,Right,HP,9d3dfd94-9469-476e-972b-9ad617464a50,54.84234,-125.29512,12.17509,5.62299,-0.07946,-14.18219,-0.77728,4.95235,-8.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
